True,Pred
4655,5306.478
4716,5310.7725
4377,5329.625
4484,5305.0356
4911,5301.141
5218,5316.5537
5759,5361.7256
5456,5426.8594
5359,5467.0156
5305,5490.064
5769,5502.3013
5565,5549.4907
5367,5592.687
5633,5609.5195
5664,5623.9155
6082,5618.219
6505,5650.611
5813,5706.2925
6379,5722.924
6091,5746.332
6219,5756.1826
6052,5781.148
6105,5798.215
6030,5806.256
5969,5803.9883
5707,5785.2397
5681,5776.638
6052,5748.62
5904,5749.5005
5426,5743.161
6005,5720.255
5766,5717.9575
5946,5704.867
5981,5710.299
6104,5726.969
5991,5739.223
5670,5740.3584
5709,5726.639
5416,5728.569
5793,5699.4307
