True,Pred
4655,4976.3706
4716,4973.627
4377,5023.7456
4484,4856.264
4911,4867.896
5218,5053.721
5759,5305.103
5456,5579.4404
5359,5622.8765
5305,5616.7354
5769,5582.9688
5565,5738.132
5367,5722.452
5633,5584.45
5664,5720.5073
6082,5787.9614
6505,5962.971
5813,6173.223
6379,6000.918
6091,6196.7363
6219,6165.4346
6052,6205.92
6105,6094.399
6030,6120.3667
5969,6080.2217
5707,6016.6846
5681,5870.666
6052,5820.4385
5904,5966.649
5426,5942.318
6005,5684.9526
5766,5893.3022
5946,5887.396
5981,5948.768
6104,5991.353
5991,6117.8325
5670,6063.599
5709,5859.7485
5416,5838.5576
5793,5672.2573
