True,Pred
4655,5094.392
4716,5102.894
4377,5135.005
4484,5112.5557
4911,5102.47
5218,5110.989
5759,5179.3457
5456,5316.325
5359,5424.191
5305,5495.122
5769,5521.7944
5565,5559.9116
5367,5604.4194
5633,5633.1323
5664,5656.425
6082,5645.784
6505,5694.4854
5813,5804.3555
6379,5871.749
6091,5928.888
6219,5948.996
6052,5969.017
6105,5982.1533
6030,5984.9385
5969,5980.0327
5707,5943.168
5681,5930.171
6052,5878.135
5904,5861.859
5426,5846.499
6005,5829.1523
5766,5822.423
5946,5800.5244
5981,5802.712
6104,5829.2627
5991,5857.818
5670,5870.7686
5709,5862.6274
5416,5856.2007
5793,5800.2104
