True,Pred
4655,5126.2764
4716,5121.226
4377,5163.5366
4484,5109.455
4911,5096.506
5218,5170.8975
5759,5289.7046
5456,5496.9863
5359,5539.1494
5305,5563.0776
5769,5563.9673
5565,5660.76
5367,5686.6045
5633,5671.0977
5664,5715.307
6082,5717.8804
6505,5826.2646
5813,5976.8726
6379,5994.703
6091,6043.783
6219,6032.426
6052,6048.9644
6105,6045.6484
6030,6037.9785
5969,6042.6187
5707,5992.3135
5681,5965.9062
6052,5901.8486
5904,5938.169
5426,5917.928
6005,5871.0
5766,5900.3823
5946,5870.002
5981,5880.9297
6104,5905.2207
5991,5944.486
5670,5955.904
5709,5906.5615
5416,5890.985
5793,5817.7056
