True,Pred
4655,4927.1816
4716,4911.2725
4377,4943.2065
4484,4863.787
4911,4866.588
5218,5191.9136
5759,5469.002
5456,5772.9067
5359,5735.514
5305,5693.6904
5769,5649.4585
5565,5893.0728
5367,5644.652
5633,5560.9565
5664,5655.321
6082,5890.4053
6505,6071.7363
5813,6224.1553
6379,6197.6953
6091,6220.4004
6219,6176.332
6052,6158.131
6105,5988.5347
6030,6013.534
5969,6015.0874
5707,5956.1177
5681,5938.014
6052,5864.365
5904,5941.3276
5426,5901.3228
6005,5833.2236
5766,5899.3926
5946,5852.968
5981,5919.9937
6104,5874.504
5991,6023.6807
5670,5995.227
5709,5834.006
5416,5834.914
5793,5761.8887
