True,Pred
4716,4892.732
4377,4921.403
4484,4804.516
4911,4782.8433
5218,4953.6445
5759,5157.4507
5456,5472.961
5359,5496.349
5305,5462.022
5769,5427.356
5565,5605.825
5367,5625.683
5633,5561.543
5664,5638.856
6082,5690.1597
6505,5872.911
5813,6132.37
6379,5976.021
6091,6124.4546
6219,6080.5156
6052,6115.2437
6105,6074.7764
6030,6079.669
5969,6058.0005
5707,6020.9585
5681,5892.7715
6052,5832.0693
5904,5946.9053
5426,5945.1255
6005,5745.495
5766,5880.9204
5946,5851.0723
5981,5904.412
6104,5942.3604
5991,6011.124
5670,5998.457
5709,5857.2725
5416,5808.4814
5793,5682.4985
