True,Pred
4716,4734.2886
4377,4795.259
4484,4463.0913
4911,4549.7485
5218,5001.6597
5759,5322.0806
5456,5558.099
5359,5530.3823
5305,5504.021
5769,5487.6685
5565,5646.2773
5367,5639.7314
5633,5583.259
5664,5654.923
6082,5686.727
6505,5831.151
5813,6016.052
6379,5885.271
6091,6008.863
6219,5971.589
6052,5998.2637
6105,5962.1895
6030,5963.4565
5969,5940.924
5707,5911.9175
5681,5820.3213
6052,5774.7715
5904,5871.2246
5426,5857.945
6005,5704.1895
5766,5830.0166
5946,5795.1
5981,5838.852
6104,5865.8257
5991,5915.5244
5670,5901.526
5709,5798.5146
5416,5771.1694
5793,5668.8013
