True,Pred
4716,4736.5527
4377,4796.4873
4484,4478.746
4911,4556.9463
5218,4988.213
5759,5303.256
5456,5546.9014
5359,5526.21
5305,5501.6035
5769,5482.0015
5565,5644.4263
5367,5637.3506
5633,5571.2866
5664,5642.945
6082,5676.5605
6505,5831.8257
5813,6022.8066
6379,5898.017
6091,6017.2
6219,5979.373
6052,6000.585
6105,5957.8574
6030,5952.9478
5969,5926.0073
5707,5894.791
5681,5800.75
6052,5747.694
5904,5849.9487
5426,5842.0684
6005,5683.701
5766,5812.2603
5946,5781.6123
5981,5829.072
6104,5860.031
5991,5912.629
5670,5898.869
5709,5790.6885
5416,5756.0825
5793,5643.0454
