True,Pred
4716,4830.0044
4377,4874.3936
4484,4642.2793
4911,4647.7373
5218,4979.251
5759,5292.38
5456,5589.182
5359,5566.901
5305,5521.545
5769,5485.3394
5565,5667.6416
5367,5663.4478
5633,5586.213
5664,5667.343
6082,5710.659
6505,5887.9536
5813,6112.0376
6379,5947.5454
6091,6090.805
6219,6041.442
6052,6072.281
6105,6026.423
6030,6030.237
5969,6005.8433
5707,5971.566
5681,5854.572
6052,5802.0117
5904,5926.093
5426,5915.14
6005,5720.3223
5766,5873.4385
5946,5836.0356
5981,5889.807
6104,5923.2344
5991,5984.4883
5670,5964.7627
5709,5830.2935
5416,5793.813
5793,5670.3403
