True,Pred
4716,4852.847
4377,4900.8457
4484,4645.047
4911,4659.2744
5218,5021.852
5759,5341.8325
5456,5609.7407
5359,5595.987
5305,5559.612
5769,5531.0938
5565,5708.4307
5367,5708.1387
5633,5639.644
5664,5722.241
6082,5764.5664
6505,5931.6772
5813,6146.6357
6379,5986.087
6091,6134.548
6219,6087.4116
6052,6122.6562
6105,6081.6406
6030,6089.818
5969,6068.686
5707,6035.9194
5681,5920.1475
6052,5873.1206
5904,5991.029
5426,5976.103
6005,5785.0063
5766,5935.414
5946,5894.8135
5981,5945.977
6104,5976.6997
5991,6036.6196
5670,6017.6167
5709,5886.4746
5416,5854.91
5793,5739.892
