True,Pred
4716,4879.2236
4377,4908.6797
4484,4778.7056
4911,4761.077
5218,4951.0186
5759,5164.69
5456,5487.2144
5359,5492.9404
5305,5449.775
5769,5411.8936
5565,5598.815
5367,5612.2573
5633,5543.2144
5664,5626.512
6082,5677.8906
6505,5865.2783
5813,6124.8125
6379,5954.9624
6091,6110.23
6219,6060.7217
6052,6096.9033
6105,6054.8076
6030,6061.7744
5969,6040.172
5707,6002.914
5681,5871.7725
6052,5813.3975
5904,5936.3257
5426,5930.623
6005,5722.7095
5766,5870.5093
5946,5835.569
5981,5890.4775
6104,5927.5244
5991,5996.6104
5670,5980.7944
5709,5834.7534
5416,5788.959
5793,5661.2026
