True,Pred
4716,4805.4756
4377,4854.754
4484,4592.7236
4911,4612.2554
5218,4985.7036
5759,5324.329
5456,5588.699
5359,5566.361
5305,5526.6875
5769,5501.025
5565,5671.5244
5367,5668.5396
5633,5602.7705
5664,5679.5547
6082,5718.4536
6505,5877.5894
5813,6084.303
6379,5924.7827
6091,6061.8364
6219,6016.497
6052,6047.8477
6105,6008.256
6030,6013.942
5969,5992.7305
5707,5962.0107
5681,5856.372
6052,5811.2344
5904,5922.837
5426,5909.587
6005,5731.999
5766,5872.455
5946,5836.085
5981,5883.8765
6104,5912.931
5991,5967.901
5670,5949.4536
5709,5828.2266
5416,5799.0684
5793,5690.8545
