True,Pred
4716,4743.3135
4377,4797.3594
4484,4498.07
4911,4556.7607
5218,4981.8936
5759,5307.6777
5456,5562.1714
5359,5527.151
5305,5499.632
5769,5479.74
5565,5636.8423
5367,5636.9565
5633,5579.405
5664,5647.5386
6082,5682.375
6505,5829.9316
5813,6022.5054
6379,5896.737
6091,6012.7163
6219,5976.534
6052,5998.783
6105,5958.892
6030,5955.7046
5969,5930.5635
5707,5900.8384
5681,5809.0713
6052,5758.8564
5904,5856.675
5426,5849.187
6005,5696.3745
5766,5817.479
5946,5789.209
5981,5834.258
6104,5863.821
5991,5914.427
5670,5901.471
5709,5797.2344
5416,5763.924
5793,5656.879
