True,Pred
4716,4739.0444
4377,4791.801
4484,4498.4307
4911,4551.529
5218,4955.14
5759,5266.656
5456,5547.259
5359,5523.5703
5305,5489.6606
5769,5465.0015
5565,5635.4424
5367,5631.495
5633,5561.4873
5664,5637.9834
6082,5674.871
6505,5835.063
5813,6035.2593
6379,5903.1357
6091,6025.5635
6219,5987.637
6052,6011.9175
6105,5966.6133
6030,5963.2153
5969,5935.6724
5707,5902.9517
5681,5800.994
6052,5746.771
5904,5859.399
5426,5850.1504
6005,5677.792
5766,5818.449
5946,5784.66
5981,5835.5264
6104,5867.728
5991,5923.357
5670,5907.18
5709,5789.409
5416,5753.2075
5793,5633.2173
