True,Pred
4716,4862.88
4377,4895.0786
4484,4748.116
4911,4734.405
5218,4948.591
5759,5179.01
5456,5507.635
5359,5507.8115
5305,5463.905
5769,5429.0957
5565,5624.843
5367,5634.5522
5633,5564.0923
5664,5652.227
6082,5702.6147
6505,5889.4883
5813,6145.5537
6379,5967.743
6091,6130.0806
6219,6078.7983
6052,6117.228
6105,6075.079
6030,6083.7563
5969,6062.361
5707,6025.64
5681,5894.715
6052,5839.237
5904,5963.4707
5426,5953.5957
6005,5743.942
5766,5897.643
5946,5858.8877
5981,5914.004
6104,5949.6763
5991,6018.108
5670,6000.848
5709,5855.101
5416,5813.5312
5793,5686.913
