True,Pred
4716,4816.583
4377,4862.8633
4484,4619.187
4911,4629.896
5218,4975.1006
5759,5297.623
5456,5581.6484
5359,5565.2266
5305,5525.134
5769,5493.915
5565,5669.8203
5367,5665.7314
5633,5593.9414
5664,5673.5303
6082,5715.272
6505,5885.4575
5813,6100.2095
6379,5935.9233
6091,6081.443
6219,6031.3237
6052,6063.2314
6105,6019.6475
6030,6025.2803
5969,6002.777
5707,5970.163
5681,5856.0747
6052,5807.8467
5904,5927.602
5426,5915.021
6005,5725.5977
5766,5875.4907
5946,5837.6997
5981,5889.239
6104,5920.5576
5991,5979.69
5670,5960.2046
5709,5829.686
5416,5796.8887
5793,5680.0186
