True,Pred
4716,4879.565
4377,4910.0996
4484,4775.6084
4911,4761.124
5218,4955.3726
5759,5170.0166
5456,5492.132
5359,5495.2354
5305,5457.1064
5769,5424.8135
5565,5616.3623
5367,5626.759
5633,5554.069
5664,5640.3994
6082,5691.1733
6505,5882.2593
5813,6139.865
6379,5966.155
6091,6129.539
6219,6080.547
6052,6119.033
6105,6074.439
6030,6081.4536
5969,6057.7437
5707,6019.549
5681,5887.067
6052,5827.986
5904,5953.9453
5426,5944.4146
6005,5732.091
5766,5887.385
5946,5849.381
5981,5906.3086
6104,5943.827
5991,6013.8228
5670,5996.746
5709,5849.566
5416,5806.506
5793,5674.643
