True,Pred
4716,4743.291
4377,4803.347
4484,4474.2983
4911,4560.3027
5218,5008.8237
5759,5321.8438
5456,5553.297
5359,5531.598
5305,5504.0845
5769,5486.2285
5565,5647.3115
5367,5641.187
5633,5581.8735
5664,5658.4546
6082,5691.3306
6505,5836.106
5813,6012.895
6379,5882.578
6091,6007.1074
6219,5967.1304
6052,5994.7217
6105,5958.817
6030,5962.9346
5969,5942.609
5707,5914.3843
5681,5820.372
6052,5778.393
5904,5878.153
5426,5863.07
6005,5705.007
5766,5836.511
5946,5798.8076
5981,5842.494
6104,5868.3223
5991,5917.7974
5670,5901.997
5709,5795.5283
5416,5770.2017
5793,5669.1426
