True,Pred
4716,4730.9863
4377,4785.7812
4484,4486.334
4911,4546.96
5218,4966.3223
5759,5277.4614
5456,5562.009
5359,5523.88
5305,5486.8276
5769,5463.023
5565,5640.59
5367,5630.828
5633,5560.482
5664,5640.3535
6082,5677.054
6505,5840.4307
5813,6041.823
6379,5894.1978
6091,6026.6655
6219,5983.6274
6052,6011.112
6105,5969.4014
6030,5970.272
5969,5945.3774
5707,5913.6777
5681,5811.0415
6052,5760.904
5904,5872.5938
5426,5859.212
6005,5684.8267
5766,5828.0815
5946,5790.5815
5981,5840.172
6104,5870.2974
5991,5925.089
5670,5907.928
5709,5790.599
5416,5759.0415
5793,5643.5273
