True,Pred
4716,4885.682
4377,4914.3105
4484,4795.2085
4911,4773.4043
5218,4947.3325
5759,5153.546
5456,5463.1167
5359,5486.2217
5305,5453.2266
5769,5416.5684
5565,5593.635
5367,5614.753
5633,5547.572
5664,5625.8164
6082,5677.4575
6505,5857.013
5813,6109.462
6379,5960.629
6091,6104.8613
6219,6062.884
6052,6097.4116
6105,6058.943
6030,6063.7407
5969,6041.5005
5707,6003.966
5681,5874.109
6052,5813.0107
5904,5931.9307
5426,5930.4873
6005,5727.164
5766,5866.6025
5946,5836.149
5981,5890.7637
6104,5928.194
5991,5995.3184
5670,5983.6577
5709,5840.2505
5416,5790.8794
5793,5662.7915
