True,Pred
4716,4816.639
4377,4868.9033
4484,4588.952
4911,4635.218
5218,5025.0225
5759,5332.9194
5456,5638.0864
5359,5589.5166
5305,5540.4033
5769,5510.1494
5565,5707.6294
5367,5689.9946
5633,5608.4478
5664,5697.9316
6082,5737.0435
6505,5915.1836
5813,6131.167
6379,5963.9365
6091,6107.2896
6219,6058.4937
6052,6089.206
6105,6044.424
6030,6047.2944
5969,6020.887
5707,5986.2974
5681,5874.2607
6052,5821.4614
5904,5948.2627
5426,5930.9233
6005,5736.9
5766,5900.2705
5946,5856.0493
5981,5910.274
6104,5942.2695
5991,6000.6865
5670,5980.2397
5709,5850.4653
5416,5818.79
5793,5691.8345
