True,Pred
4716,4739.671
4377,4836.8037
4484,4407.453
4911,4740.704
5218,5250.1523
5759,5349.7007
5456,5570.5234
5359,5378.0527
5305,5388.66
5769,5482.8564
5565,5760.854
5367,5749.6616
5633,5700.5864
5664,5820.902
6082,5850.659
6505,5979.2383
5813,6129.8184
6379,6191.937
6091,6175.0947
6219,6210.8193
6052,6171.775
6105,6102.054
6030,6014.165
5969,5926.1274
5707,5891.7695
5681,5917.9795
6052,5805.656
5904,5829.013
5426,5872.56
6005,5884.082
5766,5871.085
5946,5928.6226
5981,5968.056
6104,6016.5103
5991,6037.1562
5670,6051.5615
5709,6058.714
5416,5991.3228
5793,5858.7383
