True,Pred
4716,4856.959
4377,4902.7104
4484,4660.622
4911,4674.0957
5218,5019.34
5759,5328.598
5456,5618.243
5359,5590.9365
5305,5545.2397
5769,5514.824
5565,5704.7983
5367,5701.075
5633,5628.403
5664,5715.182
6082,5759.1973
6505,5936.633
5813,6166.5376
6379,5990.679
6091,6144.621
6219,6093.533
6052,6129.077
6105,6086.8604
6030,6094.4893
5969,6072.353
5707,6038.2993
5681,5918.156
6052,5868.1772
5904,5991.931
5426,5977.026
6005,5777.685
5766,5934.9424
5946,5893.2227
5981,5946.374
6104,5978.367
5991,6040.23
5670,6020.681
5709,5884.879
5416,5851.319
5793,5729.834
