True,Pred
4716,4759.2314
4377,4814.7573
4484,4508.394
4911,4564.1387
5218,4984.572
5759,5303.9126
5456,5540.667
5359,5524.7754
5305,5499.2227
5769,5476.706
5565,5636.0215
5367,5634.368
5633,5562.786
5664,5639.6934
6082,5674.925
6505,5828.5127
5813,6010.6113
6379,5889.799
6091,6010.911
6219,5976.0312
6052,6002.1055
6105,5956.8203
6030,5955.7524
5969,5928.9214
5707,5897.071
5681,5795.0845
6052,5744.4194
5904,5858.006
5426,5845.3696
6005,5672.439
5766,5817.253
5946,5780.248
5981,5831.401
6104,5862.1772
5991,5916.79
5670,5898.9316
5709,5781.4707
5416,5749.368
5793,5631.3193
