True,Pred
4716,4840.984
4377,4893.2905
4484,4623.4746
4911,4647.7275
5218,5027.8013
5759,5357.1655
5456,5626.975
5359,5600.663
5305,5564.121
5769,5540.8037
5565,5721.238
5367,5714.629
5633,5648.298
5664,5732.5996
6082,5772.176
6505,5938.6475
5813,6153.4243
6379,5983.7983
6091,6137.465
6219,6087.3716
6052,6123.3447
6105,6082.912
6030,6091.3784
5969,6069.856
5707,6037.783
5681,5925.488
6052,5880.2573
5904,5995.731
5426,5977.4355
6005,5790.779
5766,5942.464
5946,5898.8994
5981,5949.5396
6104,5978.8677
5991,6037.0513
5670,6017.9614
5709,5891.646
5416,5863.886
5793,5750.06
