True,Pred
4716,4742.8765
4377,4841.468
4484,4405.849
4911,4718.739
5218,5248.0996
5759,5384.983
5456,5667.891
5359,5447.6133
5305,5397.0244
5769,5446.926
5565,5709.649
5367,5745.679
5633,5720.486
5664,5783.4673
6082,5816.6567
6505,5958.4907
5813,6149.2314
6379,6132.9194
6091,6199.132
6219,6199.766
6052,6189.3955
6105,6126.6187
6030,6067.0327
5969,5991.578
5707,5949.6753
5681,5929.4272
6052,5824.6904
5904,5892.5815
5426,5911.068
6005,5844.9014
5766,5901.504
5946,5917.114
5981,5967.2134
6104,6013.4487
5991,6056.869
5670,6058.7627
5709,6008.3784
5416,5949.2783
5793,5815.221
