True,Pred
4716,4751.5884
4377,4809.324
4484,4494.137
4911,4562.031
5218,4994.2974
5759,5304.089
5456,5541.843
5359,5518.6924
5305,5492.276
5769,5476.397
5565,5637.2812
5367,5632.859
5633,5570.7114
5664,5649.106
6082,5683.019
6505,5826.931
5813,6007.5024
6379,5878.4893
6091,6004.365
6219,5968.1465
6052,5998.494
6105,5961.4077
6030,5964.9077
5969,5941.8125
5707,5911.332
5681,5812.279
6052,5767.158
5904,5875.661
5426,5859.3584
6005,5690.097
5766,5832.088
5946,5792.0234
5981,5839.8066
6104,5867.94
5991,5918.437
5670,5902.6494
5709,5788.1733
5416,5761.682
5793,5652.5825
