True,Pred
4716,4887.1025
4377,4916.2783
4484,4787.2793
4911,4770.73
5218,4960.0376
5759,5171.589
5456,5494.9683
5359,5497.9565
5305,5452.196
5769,5415.38
5565,5609.661
5367,5622.0444
5633,5550.8506
5664,5637.793
6082,5690.254
6505,5882.1333
5813,6146.2334
6379,5967.325
6091,6129.116
6219,6077.4897
6052,6115.5405
6105,6072.5913
6030,6080.638
5969,6058.878
5707,6021.149
5681,5887.116
6052,5828.9844
5904,5955.506
5426,5947.954
6005,5734.166
5766,5887.9272
5946,5850.761
5981,5907.0635
6104,5944.276
5991,6014.5938
5670,5997.554
5709,5847.847
5416,5802.9023
5793,5673.3755
