True,Pred
4716,4880.626
4377,4910.502
4484,4781.4795
4911,4766.998
5218,4952.8433
5759,5161.006
5456,5484.373
5359,5489.4526
5305,5450.329
5769,5415.884
5565,5606.2246
5367,5615.2617
5633,5543.016
5664,5626.962
6082,5677.365
6505,5868.1377
5813,6129.9004
6379,5956.9976
6091,6117.3228
6219,6068.0063
6052,6104.5063
6105,6059.7583
6030,6065.1406
5969,6041.0684
5707,6003.0405
5681,5871.923
6052,5811.589
5904,5935.3765
5426,5927.695
6005,5718.8525
5766,5870.473
5946,5834.22
5981,5890.8306
6104,5928.8003
5991,5998.636
5670,5982.727
5709,5837.402
5416,5792.3647
5793,5660.0347
