True,Pred
4716,4833.9995
4377,4868.612
4484,4711.0977
4911,4695.436
5218,4925.276
5759,5176.513
5456,5500.308
5359,5507.9253
5305,5468.195
5769,5435.687
5565,5615.927
5367,5627.047
5633,5561.1313
5664,5641.781
6082,5689.887
6505,5868.46
5813,6114.741
6379,5947.664
6091,6100.528
6219,6052.4224
6052,6088.615
6105,6047.818
6030,6055.2354
5969,6034.147
5707,5998.6865
5681,5874.074
6052,5819.6987
5904,5937.762
5426,5929.9604
6005,5730.769
5766,5874.6704
5946,5839.567
5981,5892.332
6104,5927.198
5991,5992.748
5670,5976.593
5709,5837.357
5416,5796.469
5793,5675.259
