True,Pred
4716,4879.183
4377,4909.17
4484,4783.142
4911,4764.752
5218,4946.6694
5759,5158.664
5456,5474.9
5359,5491.674
5305,5456.7812
5769,5422.3594
5565,5601.069
5367,5615.982
5633,5549.9575
5664,5628.1943
6082,5678.142
6505,5861.1045
5813,6118.152
6379,5959.8545
6091,6110.914
6219,6065.538
6052,6099.9966
6105,6058.1562
6030,6062.708
5969,6040.147
5707,6003.1357
5681,5875.5947
6052,5815.39
5904,5930.964
5426,5927.2046
6005,5727.8745
5766,5867.0425
5946,5835.1465
5981,5889.1006
6104,5926.7466
5991,5995.225
5670,5982.087
5709,5841.8965
5416,5794.5503
5793,5666.53
