True,Pred
4661,4828.3486
4655,4857.459
4716,4885.1313
4377,4903.7017
4484,4791.3003
4911,4774.429
5218,4950.7656
5759,5149.3086
5456,5402.2964
5359,5444.7524
5305,5451.971
5769,5473.398
5565,5646.594
5367,5671.8096
5633,5624.584
5664,5664.261
6082,5701.86
6505,5857.049
5813,6074.953
6379,5963.4106
6091,6101.982
6219,6103.819
6052,6151.3022
6105,6134.8623
6030,6134.9536
5969,6091.8677
5707,6075.77
5681,5965.1006
6052,5906.132
5904,5978.2754
5426,5966.386
6005,5807.1973
5766,5903.664
5946,5872.691
5981,5922.3027
6104,5961.909
5991,6006.4487
5670,5998.6577
5709,5922.5327
5416,5881.178
5793,5776.995
