True,Pred
4661,4826.328
4655,4855.386
4716,4881.969
4377,4899.969
4484,4789.4263
4911,4772.534
5218,4945.2905
5759,5140.636
5456,5408.9995
5359,5447.677
5305,5448.732
5769,5464.4644
5565,5640.3257
5367,5663.8438
5633,5612.568
5664,5654.61
6082,5693.423
6505,5853.9683
5813,6078.672
6379,5957.9155
6091,6098.655
6219,6095.739
6052,6142.334
6105,6122.456
6030,6122.412
5969,6079.507
5707,6061.738
5681,5948.2676
6052,5888.534
5904,5967.0503
5426,5956.093
6005,5790.7505
5766,5892.9736
5946,5861.977
5981,5913.276
6104,5953.592
5991,6000.1665
5670,5990.7563
5709,5907.7983
5416,5865.458
5793,5757.9385
