True,Pred
4661,4837.8135
4655,4866.183
4716,4890.3223
4377,4909.0034
4484,4793.043
4911,4780.068
5218,4957.73
5759,5151.9673
5456,5430.8975
5359,5461.74
5305,5455.181
5769,5466.193
5565,5657.5044
5367,5675.0894
5633,5614.1104
5664,5665.3794
6082,5706.863
6505,5881.6387
5813,6120.474
6379,5977.3916
6091,6132.1787
6219,6120.631
6052,6168.976
6105,6142.605
6030,6143.223
5969,6099.56
5707,6078.5376
5681,5956.686
6052,5895.319
5904,5987.95
5426,5974.398
6005,5791.2676
5766,5912.186
5946,5876.8657
5981,5933.1035
6104,5974.737
5991,6025.9214
5670,6013.1616
5709,5916.583
5416,5874.5117
5793,5756.7715
