True,Pred
4661,4857.8813
4655,4882.1216
4716,4907.984
4377,4921.5093
4484,4835.968
4911,4818.4688
5218,4957.1494
5759,5118.922
5456,5377.8643
5359,5428.438
5305,5437.993
5769,5461.5835
5565,5640.1855
5367,5669.778
5633,5622.157
5664,5661.0083
6082,5700.5806
6505,5861.643
5813,6090.468
6379,5977.5557
6091,6120.024
6219,6123.9683
6052,6173.483
6105,6157.2197
6030,6156.882
5969,6111.628
5707,6095.0874
5681,5979.695
6052,5917.2905
5904,5990.489
5426,5979.66
6005,5815.119
5766,5911.597
5946,5881.108
5981,5932.4814
6104,5974.39
5991,6020.719
5670,6013.3286
5709,5935.056
5416,5890.5195
5793,5782.755
