True,Pred
4661,4849.615
4655,4874.0527
4716,4898.509
4377,4913.591
4484,4823.6196
4911,4807.694
5218,4950.2695
5759,5113.9287
5456,5378.3184
5359,5425.8745
5305,5433.4556
5769,5453.2886
5565,5632.5303
5367,5657.9575
5633,5606.706
5664,5649.527
6082,5689.506
6505,5852.9595
5813,6082.5103
6379,5967.355
6091,6111.756
6219,6111.8813
6052,6159.812
6105,6140.1313
6030,6139.3145
5969,6095.761
5707,6076.7817
5681,5960.796
6052,5897.688
5904,5974.59
5426,5963.4873
6005,5796.0605
5766,5897.79
5946,5866.7773
5981,5918.81
6104,5960.338
5991,6008.9194
5670,6001.626
5709,5918.46
5416,5874.1025
5793,5762.352
