True,Pred
4661,4854.892
4655,4879.6333
4716,4905.0054
4377,4919.167
4484,4827.6353
4911,4811.6777
5218,4958.1655
5759,5124.9043
5456,5386.418
5359,5432.3877
5305,5439.438
5769,5460.8403
5565,5641.8105
5367,5668.7866
5633,5618.79
5664,5659.933
6082,5699.8433
6505,5862.782
5813,6092.1055
6379,5975.6587
6091,6121.217
6219,6122.7246
6052,6172.1016
6105,6153.6284
6030,6153.046
5969,6108.829
5707,6090.9995
5681,5975.168
6052,5913.2305
5904,5988.9634
5426,5977.01
6005,5809.7725
5766,5910.277
5946,5879.013
5981,5931.006
6104,5972.2305
5991,6019.3066
5670,6011.833
5709,5930.5723
5416,5887.2534
5793,5778.286
