True,Pred
4661,4839.4897
4655,4866.1206
4716,4891.5044
4377,4907.9917
4484,4798.0967
4911,4785.331
5218,4957.341
5759,5144.6064
5456,5404.5215
5359,5439.9897
5305,5443.9795
5769,5467.9106
5565,5652.63
5367,5676.9414
5633,5626.8022
5664,5669.5024
6082,5708.0576
6505,5869.999
5813,6094.9575
6379,5968.0337
6091,6116.3936
6219,6116.1904
6052,6167.564
6105,6150.4355
6030,6152.041
5969,6106.468
5707,6091.1006
5681,5975.058
6052,5916.6685
5904,5995.3354
5426,5980.5425
6005,5811.2134
5766,5917.183
5946,5882.4478
5981,5934.9595
6104,5975.4575
5991,6020.3306
5670,6009.5684
5709,5929.5728
5416,5889.5684
5793,5782.8564
