True,Pred
4661,4920.7637
4655,4937.2007
4716,4970.465
4377,4972.354
4484,4922.7505
4911,4902.9985
5218,5006.448
5759,5125.824
5456,5333.6235
5359,5415.58
5305,5462.4673
5769,5528.7397
5565,5698.2524
5367,5756.5254
5633,5742.799
5664,5753.6636
6082,5787.594
6505,5915.728
5813,6111.302
6379,6066.6455
6091,6189.792
6219,6240.2173
6052,6301.718
6105,6317.862
6030,6317.794
5969,6264.8384
5707,6264.77
5681,6163.1963
6052,6102.3315
5904,6125.561
5426,6112.122
6005,5987.525
5766,6030.8545
5946,6004.062
5981,6044.9673
6104,6086.186
5991,6114.8096
5670,6119.3164
5709,6095.4814
5416,6051.4155
5793,5972.04
