True,Pred
4661,4829.745
4655,4860.0454
4716,4887.512
4377,4906.46
4484,4796.927
4911,4777.638
5218,4947.686
5759,5144.751
5456,5409.4287
5359,5459.3003
5305,5461.2295
5769,5474.9116
5565,5651.753
5367,5676.286
5633,5623.305
5664,5666.325
6082,5706.5513
6505,5870.1294
5813,6099.703
6379,5981.0454
6091,6123.1084
6219,6119.959
6052,6165.949
6105,6144.116
6030,6143.0645
5969,6100.7563
5707,6080.9697
5681,5965.5864
6052,5903.36
5904,5983.078
5426,5973.474
6005,5805.1787
5766,5908.112
5946,5878.5283
5981,5930.5796
6104,5971.7515
5991,6020.6035
5670,6012.4116
5709,5925.8345
5416,5881.5635
5793,5770.081
