True,Pred
4661,4845.5
4655,4872.7485
4716,4897.797
4377,4914.2344
4484,4810.7554
4911,4795.1772
5218,4956.3296
5759,5137.473
5456,5410.739
5359,5449.444
5305,5448.171
5769,5463.2017
5565,5650.3906
5367,5674.3345
5633,5618.413
5664,5664.229
6082,5705.562
6505,5875.736
5813,6112.013
6379,5981.447
6091,6130.2617
6219,6126.073
6052,6175.0957
6105,6153.348
6030,6153.536
5969,6108.6465
5707,6089.6655
5681,5969.329
6052,5906.7524
5904,5991.855
5426,5980.4185
6005,5803.256
5766,5913.8545
5946,5881.2656
5981,5935.9463
6104,5978.4067
5991,6027.715
5670,6017.03
5709,5927.3184
5416,5883.1343
5793,5768.533
