True,Pred
4661,4856.3784
4655,4880.1377
4716,4905.8833
4377,4919.0825
4484,4828.131
4911,4813.2334
5218,4960.288
5759,5124.388
5456,5383.121
5359,5425.9165
5305,5433.2188
5769,5457.784
5565,5642.179
5367,5669.469
5633,5620.463
5664,5661.5728
6082,5700.919
6505,5863.807
5813,6091.632
6379,5972.345
6091,6119.1396
6219,6121.9663
6052,6173.313
6105,6157.203
6030,6157.8545
5969,6111.823
5707,6096.0596
5681,5979.3975
6052,5918.428
5904,5994.1846
5426,5980.829
6005,5812.6753
5766,5914.457
5946,5881.123
5981,5933.5835
6104,5975.1387
5991,6020.7676
5670,6011.913
5709,5933.124
5416,5890.571
5793,5782.4956
