True,Pred
4661,4842.1636
4655,4868.171
4716,4895.1943
4377,4910.285
4484,4816.01
4911,4798.228
5218,4949.413
5759,5123.9233
5456,5379.386
5359,5428.598
5305,5438.941
5769,5463.742
5565,5638.0464
5367,5667.599
5633,5622.53
5664,5659.5713
6082,5697.64
6505,5852.871
5813,6072.8174
6379,5965.2144
6091,6102.505
6219,6107.8794
6052,6156.4175
6105,6142.115
6030,6142.113
5969,6097.712
5707,6082.664
5681,5971.155
6052,5911.0386
5904,5980.7617
5426,5969.9546
6005,5811.26
5766,5903.8555
5946,5873.8413
5981,5923.5034
6104,5964.191
5991,6008.1646
5670,6000.945
5709,5927.137
5416,5884.1465
5793,5780.459
