True,Pred
4661,4839.521
4655,4866.079
4716,4893.4053
4377,4908.845
4484,4808.076
4911,4791.72
5218,4952.5967
5759,5133.8174
5456,5381.8667
5359,5428.464
5305,5440.2314
5769,5468.7915
5565,5642.72
5367,5672.634
5633,5629.789
5664,5665.552
6082,5702.598
6505,5854.0825
5813,6068.394
6379,5962.4893
6091,6099.2305
6219,6107.285
6052,6157.1436
6105,6145.4033
6030,6146.024
5969,6101.261
5707,6088.0205
5681,5978.31
6052,5919.9907
5904,5986.5796
5426,5974.341
6005,5818.6562
5766,5909.0605
5946,5878.3774
5981,5927.0923
6104,5966.9175
5991,6008.697
5670,6001.539
5709,5932.2876
5416,5891.172
5793,5790.959
