True,Pred
4661,4842.826
4655,4870.7817
4716,4894.859
4377,4913.29
4484,4814.2607
4911,4796.036
5218,4947.759
5759,5126.4775
5456,5403.191
5359,5453.629
5305,5454.1836
5769,5462.8545
5565,5640.867
5367,5663.9526
5633,5606.603
5664,5652.888
6082,5694.952
6505,5865.674
5813,6105.9844
6379,5984.5713
6091,6128.7026
6219,6121.938
6052,6166.2363
6105,6140.45
6030,6138.405
5969,6095.9043
5707,6072.9326
5681,5953.272
6052,5886.9546
5904,5971.838
5426,5964.5137
6005,5790.0146
5766,5897.5474
5946,5868.6494
5981,5922.6587
6104,5965.815
5991,6019.082
5670,6010.934
5709,5916.4575
5416,5868.388
5793,5749.332
