True,Pred
4661,4851.8364
4655,4875.5493
4716,4900.2876
4377,4914.0166
4484,4823.369
4911,4808.9844
5218,4953.618
5759,5115.2476
5456,5375.6475
5359,5417.9634
5305,5423.7363
5769,5446.1377
5565,5630.8247
5367,5656.8193
5633,5605.7056
5664,5648.72
6082,5688.5884
6505,5852.664
5813,6081.4204
6379,5960.2554
6091,6107.5767
6219,6108.735
6052,6159.2017
6105,6141.213
6030,6141.504
5969,6096.6484
5707,6079.4697
5681,5962.2925
6052,5900.775
5904,5978.7393
5426,5965.839
6005,5795.4834
5766,5899.734
5946,5866.9443
5981,5919.787
6104,5961.2837
5991,6008.261
5670,5999.4463
5709,5917.4917
5416,5874.8286
5793,5764.4136
