True,Pred
4661,4798.803
4655,4814.431
4716,4843.868
4377,4846.861
4484,4800.121
4911,4781.8213
5218,4875.993
5759,4986.8247
5456,5180.168
5359,5255.345
5305,5297.347
5769,5355.617
5565,5508.488
5367,5559.697
5633,5544.575
5664,5556.5166
6082,5587.9697
6505,5706.7456
5813,5887.883
6379,5844.5054
6091,5956.1797
6219,5997.9595
6052,6051.849
6105,6063.814
6030,6063.319
5969,6016.3145
5707,6014.6196
5681,5921.8364
6052,5865.554
5904,5889.239
5426,5878.474
6005,5763.535
5766,5805.14
5946,5781.637
5981,5819.3438
6104,5857.1416
5991,5885.2104
5670,5889.082
5709,5862.973
5416,5821.875
5793,5746.9194
