True,Pred
4661,4852.0684
4655,4876.374
4716,4901.447
4377,4915.481
4484,4830.999
4911,4813.19
5218,4948.8906
5759,5108.5845
5456,5367.764
5359,5420.948
5305,5430.4243
5769,5450.4697
5565,5625.288
5367,5654.217
5633,5605.821
5664,5644.9683
6082,5684.8496
6505,5845.6777
5813,6074.8867
6379,5967.678
6091,6107.712
6219,6111.0938
6052,6158.5093
6105,6140.543
6030,6138.9805
5969,6095.169
5707,6076.6875
5681,5961.941
6052,5897.8945
5904,5970.523
5426,5961.334
6005,5798.2427
5766,5893.1167
5946,5864.356
5981,5915.3037
6104,5957.2554
5991,6005.161
5670,5999.3877
5709,5919.299
5416,5873.232
5793,5763.6074
