True,Pred
4661,4833.733
4655,4860.5156
4716,4887.98
4377,4903.113
4484,4801.204
4911,4784.8145
5218,4948.2827
5759,5131.2007
5456,5393.758
5359,5435.0806
5305,5440.967
5769,5462.3965
5565,5642.575
5367,5667.6724
5633,5617.973
5664,5659.205
6082,5697.843
6505,5857.9614
5813,6081.19
6379,5959.731
6091,6103.0024
6219,6102.9214
6052,6152.0645
6105,6134.5684
6030,6135.209
5969,6091.201
5707,6075.1353
5681,5961.467
6052,5902.692
5904,5979.5415
5426,5966.5767
6005,5800.996
5766,5902.9165
5946,5870.4565
5981,5921.8203
6104,5961.909
5991,6006.7974
5670,5997.2246
5709,5917.733
5416,5876.8115
5793,5771.149
