True,Pred
4661,4830.308
4655,4860.624
4716,4885.915
4377,4905.875
4484,4791.7
4911,4774.72
5218,4949.2534
5759,5149.072
5456,5428.0464
5359,5468.912
5305,5467.712
5769,5477.399
5565,5656.7764
5367,5677.424
5633,5620.473
5664,5667.256
6082,5708.202
6505,5876.867
5813,6112.1895
6379,5984.0317
6091,6131.2017
6219,6122.305
6052,6167.6694
6105,6141.7705
6030,6140.7656
5969,6099.064
5707,6077.1523
5681,5959.643
6052,5897.1104
5904,5982.6646
5426,5972.2886
6005,5798.7515
5766,5908.8584
5946,5877.856
5981,5931.4575
6104,5972.7085
5991,6023.9688
5670,6014.4917
5709,5921.5664
5416,5877.629
5793,5762.5703
