True,Pred
4661,4810.708
4655,4843.886
4716,4871.396
4377,4892.755
4484,4760.5244
4911,4744.383
5218,4946.5137
5759,5168.6587
5456,5430.892
5359,5466.6406
5305,5465.1284
5769,5475.5635
5565,5658.499
5367,5677.7456
5633,5619.7886
5664,5667.5557
6082,5707.83
6505,5873.1514
5813,6099.1816
6379,5971.665
6091,6114.4897
6219,6108.766
6052,6155.2847
6105,6130.3896
6030,6131.1772
5969,6087.9785
5707,6068.27
5681,5949.9214
6052,5890.136
5904,5979.5674
5426,5967.9233
6005,5791.268
5766,5906.207
5946,5872.876
5981,5927.3438
6104,5968.4595
5991,6016.772
5670,6004.98
5709,5911.784
5416,5869.681
5793,5756.219
