True,Pred
4825,4763.4814
4462,4830.565
4642,4914.9585
4369,4816.238
4672,4795.533
4661,4787.6963
4655,4916.7993
4716,4909.5923
4377,4930.0513
4484,4833.301
4911,4717.1714
5218,4933.187
5759,5235.86
5456,5576.7827
5359,5690.3936
5305,5524.1294
5769,5461.7583
5565,5616.558
5367,5733.356
5633,5575.355
5664,5588.4653
6082,5712.048
6505,5817.15
5813,5961.7554
6379,5958.4556
6091,5891.5547
6219,5974.086
6052,5929.99
6105,5936.5864
6030,5909.357
5969,5910.9355
5707,5886.834
5681,5820.326
6052,5745.653
5904,5816.6104
5426,5879.4
6005,5740.9897
5766,5738.2544
5946,5841.1807
5981,5822.666
6104,5870.956
5991,5894.5474
5670,5904.708
5709,5817.9805
5416,5742.1274
5793,5654.7163
