True,Pred
4825,4664.522
4462,4723.6094
4642,4830.756
4369,4719.388
4672,4700.1147
4661,4684.3193
4655,4833.474
4716,4825.5015
4377,4847.0776
4484,4741.1436
4911,4611.29
5218,4839.8804
5759,5173.996
5456,5530.685
5359,5630.978
5305,5490.9883
5769,5424.192
5565,5573.708
5367,5668.0317
5633,5536.8076
5664,5552.1787
6082,5652.6025
6505,5752.152
5813,5899.472
6379,5869.2354
6091,5829.601
6219,5892.561
6052,5857.576
6105,5855.633
6030,5831.809
5969,5829.9233
5707,5804.1045
5681,5743.905
6052,5682.866
5904,5750.004
5426,5796.6235
6005,5670.917
5766,5687.5
5946,5762.002
5981,5747.4023
6104,5789.6724
5991,5817.8643
5670,5822.68
5709,5741.4805
5416,5679.027
5793,5601.532
