True,Pred
4825,4608.8696
4462,4710.0513
4642,4736.8647
4369,4674.079
4672,4636.418
4661,4656.875
4655,4762.6943
4716,4754.787
4377,4783.259
4484,4665.769
4911,4587.7217
5218,4817.4106
5759,5151.9746
5456,5546.4375
5359,5596.3076
5305,5443.79
5769,5380.4717
5565,5575.156
5367,5639.564
5633,5491.84
5664,5534.601
6082,5632.248
6505,5808.968
5813,5988.225
6379,5887.201
6091,5920.441
6219,5927.5806
6052,5912.914
6105,5890.656
6030,5877.6465
5969,5866.395
5707,5838.641
5681,5754.5596
6052,5662.4824
5904,5801.5586
5426,5825.5527
6005,5637.8457
5766,5712.4136
5946,5779.404
5981,5783.9917
6104,5828.641
5991,5866.594
5670,5856.266
5709,5748.812
5416,5661.454
5793,5564.1445
