True,Pred
4825,4710.798
4462,4752.1787
4642,4839.52
4369,4728.525
4672,4731.2856
4661,4699.183
4655,4831.331
4716,4823.263
4377,4850.02
4484,4765.7705
4911,4664.23
5218,4867.828
5759,5211.406
5456,5608.8354
5359,5688.371
5305,5525.374
5769,5455.9556
5565,5650.4067
5367,5733.276
5633,5579.1187
5664,5613.272
6082,5724.933
6505,5894.948
5813,6178.215
6379,6069.0874
6091,6051.909
6219,6122.65
6052,6077.0845
6105,6057.669
6030,6023.709
5969,6013.4478
5707,5967.5728
5681,5853.182
6052,5756.515
5904,5888.8057
5426,5951.2188
6005,5728.2363
5766,5792.2695
5946,5886.2866
5981,5875.4424
6104,5945.1953
5991,6001.121
5670,5999.1553
5709,5847.15
5416,5754.857
5793,5655.347
