True,Pred
4825,4777.7017
4462,4825.0386
4642,4902.8955
4369,4814.0947
4672,4804.0396
4661,4787.4277
4655,4907.5386
4716,4900.802
4377,4920.457
4484,4835.579
4911,4734.0244
5218,4922.3394
5759,5206.649
5456,5521.964
5359,5628.4883
5305,5474.371
5769,5416.7954
5565,5558.9814
5367,5669.255
5633,5520.7314
5664,5534.8633
6082,5649.5195
6505,5794.5103
5813,5993.721
6379,5934.763
6091,5902.7056
6219,5967.1304
6052,5929.06
6105,5920.489
6030,5893.39
5969,5888.428
5707,5855.3496
5681,5776.6333
6052,5684.276
5904,5791.0503
5426,5844.995
6005,5676.398
5766,5688.867
5946,5799.938
5981,5785.161
6104,5837.746
5991,5876.348
5670,5878.7734
5709,5773.1865
5416,5679.408
5793,5595.0176
