True,Pred
4825,4712.37
4462,4815.3438
4642,4852.069
4369,4777.3467
4672,4742.6587
4661,4758.62
4655,4873.0327
4716,4865.343
4377,4892.0527
4484,4776.434
4911,4690.2627
5218,4918.9517
5759,5244.036
5456,5609.7744
5359,5664.264
5305,5527.743
5769,5468.5405
5565,5637.026
5367,5702.439
5633,5567.691
5664,5604.1826
6082,5691.444
6505,5831.0464
5813,6058.7344
6379,5983.9146
6091,5963.496
6219,6018.648
6052,5977.5117
6105,5964.788
6030,5935.0635
5969,5928.1045
5707,5891.053
5681,5802.1646
6052,5717.1777
5904,5825.588
5426,5879.0513
6005,5705.329
5766,5747.2603
5946,5828.337
5981,5813.9463
6104,5872.004
5991,5916.342
5670,5917.087
5709,5798.436
5416,5715.3687
5793,5633.0547
