True,Pred
4825,4708.833
4462,4823.959
4642,4873.2383
4369,4789.329
4672,4738.239
4661,4768.846
4655,4898.5137
4716,4890.131
4377,4918.5493
4484,4777.736
4911,4689.9053
5218,4939.7046
5759,5292.419
5456,5668.818
5359,5737.0415
5305,5576.646
5769,5512.8774
5565,5705.0713
5367,5787.508
5633,5623.7583
5664,5666.1865
6082,5779.1323
6505,5975.368
5813,6306.2554
6379,6159.5215
6091,6159.6626
6219,6228.708
6052,6185.1025
6105,6157.4165
6030,6122.897
5969,6108.9053
5707,6056.994
5681,5923.604
6052,5814.2207
5904,5968.008
5426,6036.89
6005,5780.4937
5766,5856.385
5946,5961.6416
5981,5951.629
6104,6031.944
5991,6097.493
5670,6091.966
5709,5915.921
5416,5812.6304
5793,5700.6313
