True,Pred
4825,4708.5884
4462,4820.7476
4642,4875.1895
4369,4790.6733
4672,4745.455
4661,4764.4
4655,4894.0464
4716,4886.252
4377,4912.04
4484,4784.649
4911,4676.1514
5218,4931.121
5759,5257.3535
5456,5607.7837
5359,5690.6006
5305,5550.2705
5769,5485.6294
5565,5642.2983
5367,5717.8516
5633,5601.017
5664,5616.5815
6082,5703.7363
6505,5810.4106
5813,5992.812
6379,5965.4595
6091,5908.1704
6219,5983.665
6052,5939.6113
6105,5937.568
6030,5907.95
5969,5905.861
5707,5875.864
5681,5804.1187
6052,5727.4473
5904,5807.488
5426,5868.471
6005,5724.9697
5766,5733.1235
5946,5826.7495
5981,5804.107
6104,5858.077
5991,5891.052
5670,5898.0435
5709,5802.119
5416,5724.064
5793,5666.566
