True,Pred
4825,4700.937
4462,4818.5835
4642,4827.0107
4369,4782.599
4672,4729.51
4661,4767.349
4655,4854.153
4716,4848.3687
4377,4871.0244
4484,4756.588
4911,4692.1
5218,4900.901
5759,5171.9688
5456,5516.509
5359,5596.439
5305,5439.835
5769,5380.3154
5565,5551.587
5367,5638.2603
5633,5485.972
5664,5516.9897
6082,5624.9766
6505,5785.2417
5813,6013.8994
6379,5970.269
6091,5914.582
6219,6001.9214
6052,5951.1035
6105,5949.478
6030,5914.3027
5969,5911.4033
5707,5867.5854
5681,5760.19
6052,5657.2886
5904,5781.6313
5426,5854.2065
6005,5640.1055
5766,5682.6533
5946,5793.523
5981,5773.974
6104,5843.943
5991,5892.6133
5670,5898.9736
5709,5755.439
5416,5654.3545
5793,5562.125
