True,Pred
4825,5077.08
4462,5088.7573
4642,5153.1636
4369,5087.9214
4672,5092.085
4661,5071.477
4655,5141.4316
4716,5137.826
4377,5145.6562
4484,5112.8916
4911,5041.9565
5218,5138.9497
5759,5284.5913
5456,5439.8306
5359,5517.2046
5305,5430.874
5769,5400.355
5565,5458.918
5367,5532.7637
5633,5458.3745
5664,5449.9966
6082,5513.603
6505,5582.0513
5813,5729.503
6379,5743.9937
6091,5658.576
6219,5740.311
6052,5690.751
6105,5698.2354
6030,5667.025
5969,5669.2983
5707,5644.523
5681,5598.3145
6052,5532.911
5904,5580.774
5426,5641.5645
6005,5550.6357
5766,5522.686
5946,5613.931
5981,5582.749
6104,5627.103
5991,5651.382
5670,5664.257
5709,5599.446
5416,5528.213
5793,5500.0054
