True,Pred
4825,4608.1216
4462,4697.7314
4642,4785.8965
4369,4680.5537
4672,4646.6606
4661,4647.428
4655,4797.549
4716,4789.057
4377,4814.4795
4484,4689.392
4911,4562.2866
5218,4819.9194
5759,5181.19
5456,5581.4854
5359,5674.892
5305,5523.581
5769,5449.7334
5565,5615.705
5367,5714.4834
5633,5573.209
5664,5590.7666
6082,5697.535
6505,5815.9873
5813,5985.006
6379,5991.225
6091,5899.885
6219,5997.3467
6052,5943.45
6105,5950.9443
6030,5916.5127
5969,5918.728
5707,5890.604
5681,5833.3115
6052,5730.2
5904,5815.458
5426,5886.59
6005,5719.482
5766,5731.974
5946,5854.18
5981,5819.9873
6104,5871.066
5991,5898.517
5670,5912.711
5709,5831.075
5416,5726.0986
5793,5643.081
