True,Pred
4825,4651.7837
4462,4700.9126
4642,4781.2437
4369,4697.0
4672,4679.626
4661,4670.0825
4655,4785.377
4716,4779.152
4377,4796.317
4484,4711.194
4911,4612.7495
5218,4791.4697
5759,5094.5225
5456,5431.222
5359,5577.122
5305,5403.153
5769,5338.3286
5565,5475.668
5367,5609.4653
5633,5457.198
5664,5457.4624
6082,5581.6294
6505,5700.788
5813,5904.052
6379,5875.5396
6091,5806.3438
6219,5899.089
6052,5848.7373
6105,5848.58
6030,5814.3765
5969,5813.053
5707,5779.784
5681,5707.2812
6052,5615.152
5904,5699.851
5426,5772.033
6005,5620.5737
5766,5587.736
5946,5729.8003
5981,5702.446
6104,5759.3794
5991,5794.839
5670,5804.579
5709,5705.365
5416,5607.836
5793,5541.8237
