True,Pred
4825,4849.3364
4462,4949.251
4642,4964.85
4369,4921.38
4672,4875.9517
4661,4905.318
4655,4990.123
4716,4984.705
4377,5005.021
4484,4901.414
4911,4837.9785
5218,5027.146
5759,5259.3022
5456,5535.032
5359,5578.708
5305,5461.051
5769,5415.322
5565,5561.4487
5367,5617.5356
5633,5494.4214
5664,5530.6357
6082,5613.2363
6505,5762.757
5813,5950.118
6379,5877.4087
6091,5884.5493
6219,5922.5806
6052,5896.319
6105,5877.652
6030,5856.3633
5969,5846.952
5707,5813.813
5681,5719.2944
6052,5639.074
5904,5756.963
5426,5800.6016
6005,5609.854
5766,5675.2344
5946,5748.293
5981,5743.4565
6104,5798.972
5991,5840.986
5670,5835.981
5709,5713.3584
5416,5638.409
5793,5551.3896
